query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_031,7908,1256.203369,1566.760620,1257.113647,1568.854980,254948.066472,3364514.228513,254948.193911,3364513.935303,0.127439,-0.293210,0.319708
q_031,7909,1225.213989,1521.480835,1225.619141,1523.315918,254943.727958,3364520.567683,254943.784680,3364520.310771,0.056721,-0.256912,0.263099
q_031,7910,2158.349365,3292.159912,2160.363770,3292.125488,255074.366911,3364272.672612,255074.648928,3364272.677432,0.282017,0.004819,0.282058
q_031,7911,1755.941528,1220.230103,1757.214600,1221.635620,255018.029814,3364562.742786,255018.208044,3364562.546013,0.178230,-0.196772,0.265491
q_031,7912,1755.941528,1220.230103,1757.214600,1221.635620,255018.029814,3364562.742786,255018.208044,3364562.546013,0.178230,-0.196772,0.265491
q_031,7913,1048.806885,2256.902100,1050.583008,2260.732178,254919.030964,3364417.608706,254919.279621,3364417.072495,0.248657,-0.536211,0.591061
q_031,7914,1271.842041,1560.882935,1273.003784,1563.340576,254950.255886,3364515.051389,254950.418530,3364514.707319,0.162644,-0.344070,0.380575
q_031,7915,3721.293213,2027.886108,3719.112305,2027.174438,255293.179050,3364449.670945,255292.873723,3364449.770579,-0.305327,0.099634,0.321172
q_031,7916,1191.832642,1740.795044,1192.909668,1743.203735,254939.054570,3364489.863694,254939.205354,3364489.526477,0.150784,-0.337217,0.369393
q_031,7917,2054.346436,3049.246338,2056.069824,3050.975098,255059.806501,3364306.680513,255060.047775,3364306.438486,0.241274,-0.242026,0.341746
q_031,7918,2793.690918,1175.943970,2794.518311,1176.171997,255163.314729,3364568.942844,255163.430563,3364568.910920,0.115835,-0.031924,0.120154
q_031,7919,1072.476807,1384.259644,1072.965576,1386.099731,254922.344753,3364539.778650,254922.413181,3364539.521038,0.068428,-0.257612,0.266545
q_031,7920,1878.459473,744.334412,1878.989868,745.592468,255035.182326,3364629.368182,255035.256582,3364629.192054,0.074255,-0.176128,0.191141
q_031,7921,989.909180,1763.880493,991.202515,1766.250366,254910.785285,3364486.631731,254910.966352,3364486.299949,0.181067,-0.331782,0.377974
q_031,7922,1165.871216,2735.325195,1167.667725,2736.848145,254935.419970,3364350.629473,254935.671481,3364350.416260,0.251511,-0.213213,0.329724
q_031,7923,1371.798218,2646.690186,1374.302612,2650.064697,254964.249750,3364363.038374,254964.600366,3364362.565942,0.350615,-0.472432,0.588322
q_031,7924,1892.269897,1840.927246,1892.721802,1842.547852,255037.115786,3364475.845186,255037.179052,3364475.618301,0.063267,-0.226885,0.235541
q_031,7925,2200.866455,3125.168945,2202.571777,3126.058105,255080.319304,3364296.051348,255080.558049,3364295.926865,0.238745,-0.124482,0.269249
q_031,7926,3174.637451,2787.065430,3173.929199,2787.164795,255216.647243,3364343.385840,255216.548088,3364343.371929,-0.099155,-0.013911,0.100126
q_031,7927,1054.330566,1496.624268,1054.588257,1499.393433,254919.804279,3364524.047603,254919.840356,3364523.659919,0.036077,-0.387683,0.389358
q_031,7928,1844.328247,2417.161133,1846.097412,2417.093994,255030.403955,3364395.172441,255030.651638,3364395.181841,0.247683,0.009399,0.247861
q_031,7929,1110.959473,1804.004639,1112.512939,1806.951538,254927.732326,3364481.014351,254927.949812,3364480.601785,0.217485,-0.412566,0.466380
q_031,7930,2029.988892,1068.723389,2030.306885,1069.600586,255056.396445,3364583.953726,255056.440964,3364583.830918,0.044519,-0.122808,0.130628
q_031,7931,1026.596436,1564.278687,1026.940308,1566.255737,254915.921501,3364514.575984,254915.969643,3364514.299197,0.048142,-0.276787,0.280943
q_031,7932,2394.885742,2996.887939,2396.417236,2997.866943,255107.482004,3364314.010688,255107.696413,3364313.873628,0.214409,-0.137061,0.254474
q_031,7933,479.819519,1524.728638,480.254364,1527.940430,254839.372733,3364520.112991,254839.433611,3364519.663340,0.060878,-0.449651,0.453753
q_031,7934,2697.767578,1104.201172,2698.033936,1103.451904,255149.885461,3364578.986836,255149.922751,3364579.091733,0.037290,0.104897,0.111328
q_031,7935,437.907104,1592.910034,438.046570,1596.173828,254833.504995,3364510.567595,254833.524520,3364510.110664,0.019525,-0.456931,0.457348
q_031,7936,1389.957764,2424.216309,1392.008789,2426.169434,254966.792087,3364394.184717,254967.079230,3364393.911279,0.287144,-0.273438,0.396509
q_031,7937,2084.030273,2535.679932,2085.290283,2536.613770,255063.962238,3364378.579810,255064.138640,3364378.449072,0.176401,-0.130737,0.219567
q_031,7938,428.226868,1549.632446,428.815735,1552.002075,254832.149761,3364516.626458,254832.232203,3364516.294709,0.082441,-0.331748,0.341838
q_031,7939,1660.179565,2609.304932,1661.452637,2610.827637,255004.623139,3364368.272310,255004.801369,3364368.059131,0.178230,-0.213179,0.277869
q_031,7940,1660.179565,2609.304932,1661.452637,2610.827637,255004.623139,3364368.272310,255004.801369,3364368.059131,0.178230,-0.213179,0.277869
q_031,7941,941.237915,1745.073853,941.206665,1747.198242,254903.971308,3364489.264661,254903.966933,3364488.967246,-0.004375,-0.297415,0.297447
q_031,7942,1963.004761,1569.945679,1963.092651,1572.411865,255047.018667,3364513.782605,255047.030971,3364513.437339,0.012305,-0.345266,0.345485
q_031,7943,2321.334961,1764.833496,2320.920898,1766.638672,255097.184895,3364486.498311,255097.126926,3364486.245586,-0.057969,-0.252725,0.259288
q_031,7944,1180.868530,2718.202148,1182.533325,2721.988525,254937.519594,3364353.026699,254937.752666,3364352.496606,0.233071,-0.530093,0.579069
q_031,7945,1803.753174,1386.791748,1803.718506,1389.198120,255024.723444,3364539.424155,255024.718591,3364539.087263,-0.004854,-0.336892,0.336927
q_031,7946,1139.332520,2041.875000,1141.393188,2044.479370,254931.704553,3364447.712500,254931.993046,3364447.347888,0.288494,-0.364612,0.464941
q_031,7947,2548.720459,2074.527344,2547.848145,2075.069580,255129.018864,3364443.141172,255128.896740,3364443.065259,-0.122124,-0.075913,0.143795
q_031,7948,979.192566,1515.838623,979.330078,1518.122192,254909.284959,3364521.357593,254909.304211,3364521.037893,0.019252,-0.319700,0.320279
q_031,7949,2156.565186,1350.145874,2157.701172,1351.707520,255074.117126,3364544.554578,255074.276164,3364544.335947,0.159038,-0.218630,0.270356
q_031,7950,2869.310303,1105.940308,2870.268311,1104.512207,255173.901442,3364578.743357,255174.035563,3364578.943291,0.134121,0.199934,0.240753
q_031,7951,1510.402100,1484.051758,1511.714355,1486.667969,254983.654294,3364525.807754,254983.838010,3364525.441484,0.183716,-0.366270,0.409762
q_031,7952,1125.574341,2054.262695,1127.249146,2057.261230,254929.778408,3364445.978223,254930.012880,3364445.558428,0.234473,-0.419795,0.480838
q_031,7953,1594.934326,1217.139648,1596.002808,1218.930908,254995.488806,3364563.175449,254995.638393,3364562.924673,0.149587,-0.250776,0.292002
q_031,7954,1085.208984,1665.289062,1086.041504,1667.688110,254924.127258,3364500.434531,254924.243811,3364500.098665,0.116553,-0.335867,0.355515
q_031,7955,1085.208984,1665.289062,1086.041504,1667.688110,254924.127258,3364500.434531,254924.243811,3364500.098665,0.116553,-0.335867,0.355515
q_031,7956,1625.485718,1156.805908,1626.174561,1158.545288,254999.766000,3364571.622173,254999.862438,3364571.378660,0.096438,-0.243513,0.261914
q_031,7957,3144.396240,2448.336182,3146.001465,2449.094238,255212.413474,3364390.807935,255212.638205,3364390.701807,0.224731,-0.106128,0.248530
q_031,7958,1262.266113,2214.072021,1263.957275,2216.714355,254948.915256,3364423.604917,254949.152019,3364423.234990,0.236763,-0.369927,0.439207
q_031,7959,1582.286255,1682.048706,1583.453003,1683.995728,254993.718076,3364498.088181,254993.881420,3364497.815598,0.163345,-0.272583,0.317778
q_031,7960,1357.485596,1649.533203,1358.229004,1652.327637,254962.245983,3364502.640352,254962.350061,3364502.249131,0.104077,-0.391221,0.404828
q_031,7961,3320.659668,2773.824951,3319.622070,2772.919922,255237.090354,3364345.239507,255236.945090,3364345.366211,-0.145264,0.126704,0.192758
q_031,7962,3653.767822,2152.027832,3651.368896,2151.122314,255283.725495,3364432.291104,255283.389646,3364432.417876,-0.335850,0.126772,0.358979
q_031,7963,2873.527588,2832.834473,2873.175293,2833.335449,255174.491862,3364336.978174,255174.442541,3364336.908037,-0.049321,-0.070137,0.085742
q_031,7964,855.173889,2507.735840,855.757385,2510.694824,254891.922344,3364382.491982,254892.004034,3364382.077725,0.081689,-0.414258,0.422235
q_031,7965,671.088318,1889.313110,671.780762,1892.354370,254866.150365,3364469.071165,254866.247307,3364468.645388,0.096942,-0.425776,0.436673
q_031,7966,1606.513306,1098.183105,1607.762817,1099.649292,254997.109863,3364579.829365,254997.284794,3364579.624099,0.174932,-0.205266,0.269695
q_031,7967,1178.869507,1773.076904,1179.923218,1775.166138,254937.239731,3364485.344233,254937.387250,3364485.051741,0.147520,-0.292493,0.327588
q_031,7968,1488.340698,1174.083496,1489.139648,1175.627197,254980.565698,3364569.203311,254980.677551,3364568.987192,0.111853,-0.216118,0.243348
q_031,7969,506.717285,1169.494263,505.936584,1171.364868,254843.138420,3364569.845803,254843.029122,3364569.583918,-0.109298,-0.261885,0.283778
q_031,7970,1245.855469,739.034424,1245.054443,739.387390,254946.617766,3364630.110181,254946.505622,3364630.060765,-0.112144,-0.049415,0.122548
q_031,7971,1418.811157,1293.300293,1419.819946,1295.378418,254970.831562,3364552.512959,254970.972792,3364552.222021,0.141230,-0.290938,0.323405
q_031,7972,1111.531860,1326.336182,1112.531494,1328.429565,254927.812460,3364547.887935,254927.952409,3364547.594861,0.139949,-0.293074,0.324774
q_031,7973,3295.186279,2607.605469,3295.124756,2606.955322,255233.524079,3364368.510234,255233.515466,3364368.601255,-0.008613,0.091021,0.091427
q_031,7974,2726.660156,1146.721191,2727.416260,1146.060303,255153.930422,3364573.034033,255154.036276,3364573.126558,0.105854,0.092524,0.140591
q_031,7975,1698.970093,1664.148926,1701.778076,1664.926025,255010.053813,3364500.594150,255010.446931,3364500.485356,0.393118,-0.108794,0.407894
q_031,7976,1220.043945,2484.441895,1222.672852,2486.831055,254943.004152,3364385.753135,254943.372199,3364385.418652,0.368047,-0.334482,0.497330
q_031,7977,2018.197754,3183.473633,2021.255371,3183.944580,255054.745686,3364287.888691,255055.173752,3364287.822759,0.428066,-0.065933,0.433114
q_031,7978,2018.360962,1071.584717,2018.268677,1072.411499,255054.768535,3364583.553140,255054.755615,3364583.437390,-0.012920,-0.115750,0.116468
q_031,7979,1991.406616,1187.436890,1992.883667,1186.324219,255050.994926,3364567.333835,255051.201713,3364567.489609,0.206787,0.155774,0.258895
q_031,7980,2078.842529,2440.149414,2079.896240,2440.282715,255063.235954,3364391.954082,255063.383474,3364391.935420,0.147520,-0.018662,0.148695
q_031,7981,1381.666870,2169.598145,1383.159790,2171.530762,254965.631362,3364429.831260,254965.840371,3364429.560693,0.209009,-0.270566,0.341893
q_031,7982,1087.487549,2127.269287,1089.024048,2130.560303,254924.446257,3364435.757300,254924.661367,3364435.296558,0.215110,-0.460742,0.508484
q_031,7983,673.961487,1334.105469,673.228760,1336.367310,254866.552608,3364546.800234,254866.450026,3364546.483577,-0.102582,-0.316658,0.332859
q_031,7984,1441.021118,1540.703491,1441.878296,1542.951782,254973.940957,3364517.876511,254974.060961,3364517.561750,0.120005,-0.314761,0.336861
q_031,7985,1199.395264,2052.418213,1200.712036,2055.414307,254940.113337,3364446.236450,254940.297685,3364445.816997,0.184348,-0.419453,0.458176
q_031,7986,1951.376831,633.166077,1951.101318,633.230164,255045.390756,3364644.931749,255045.352185,3364644.922777,-0.038572,-0.008972,0.039602
q_031,7987,979.992798,2424.575928,982.533081,2426.737061,254909.396992,3364394.134370,254909.752631,3364393.831812,0.355640,-0.302559,0.466927
q_031,7988,1526.791382,1383.529297,1527.489258,1385.121582,254985.948793,3364539.880898,254986.046496,3364539.657979,0.097703,-0.222920,0.243391
q_031,7989,1345.324097,1578.892090,1347.026733,1581.054565,254960.543374,3364512.530107,254960.781743,3364512.227361,0.238369,-0.302747,0.385325
q_031,7990,1142.417725,1747.698364,1143.493530,1749.887939,254932.136481,3364488.897229,254932.287094,3364488.590688,0.150613,-0.306541,0.341543
q_031,7991,1415.483032,1835.911987,1416.903809,1838.584106,254970.365625,3364476.547322,254970.564533,3364476.173225,0.198909,-0.374097,0.423690
q_031,7992,1317.709106,1560.293701,1318.160645,1562.452759,254956.677275,3364515.133882,254956.740490,3364514.831614,0.063215,-0.302268,0.308808
q_031,7993,1788.040283,1757.944214,1788.088989,1759.391968,255022.523640,3364487.462810,255022.530458,3364487.260125,0.006819,-0.202686,0.202800
q_031,7994,1161.930420,1814.371094,1163.574585,1816.886475,254934.868259,3364479.563047,254935.098442,3364479.210894,0.230183,-0.352153,0.420709
q_031,7995,1218.763794,1718.982056,1219.394653,1721.128906,254942.824931,3364492.917512,254942.913251,3364492.616953,0.088320,-0.300559,0.313267
q_031,7996,3647.439453,1064.703369,3645.830811,1066.248779,255282.839523,3364584.516528,255282.614313,3364584.300171,-0.225210,-0.216357,0.312298
q_031,7997,1100.786255,1353.890869,1102.134766,1356.009521,254926.308076,3364544.030278,254926.496867,3364543.733667,0.188792,-0.296611,0.351597
q_031,7998,1593.071655,1800.769897,1593.823364,1804.127808,254995.228032,3364481.467214,254995.333271,3364480.997107,0.105239,-0.470107,0.481743
q_031,7999,852.076904,2256.717529,853.863037,2260.273926,254891.488767,3364417.634546,254891.738825,3364417.136650,0.250059,-0.497896,0.557162
q_031,8000,2959.347900,2923.259766,2958.928467,2921.932617,255186.506706,3364324.318633,255186.447985,3364324.504434,-0.058721,0.185801,0.194859
q_031,8001,1278.859253,1463.506470,1280.063843,1465.901855,254951.238295,3364528.684094,254951.406938,3364528.348740,0.168643,-0.335354,0.375370
q_031,8002,1278.859253,1463.506470,1280.063843,1465.901855,254951.238295,3364528.684094,254951.406938,3364528.348740,0.168643,-0.335354,0.375370
q_031,8003,2783.144043,3033.101074,2782.967041,3032.669678,255161.838166,3364308.940850,255161.813386,3364309.001245,-0.024780,0.060396,0.065282
q_031,8004,2250.425049,1421.822266,2249.365234,1423.523804,255087.257507,3364534.519883,255087.109133,3364534.281667,-0.148374,-0.238215,0.280645
q_031,8005,1211.040283,1379.991455,1211.037109,1383.026489,254941.743640,3364540.376196,254941.743195,3364539.951292,-0.000444,-0.424905,0.424905
q_031,8006,541.922913,1412.560059,541.669556,1414.804565,254848.067208,3364535.816592,254848.031738,3364535.502361,-0.035470,-0.314231,0.316227
q_031,8007,1111.776489,2763.179443,1114.292603,2766.318848,254927.846708,3364346.729878,254928.198964,3364346.290361,0.352256,-0.439517,0.563258
q_031,8008,952.510986,2349.285400,954.755859,2351.850830,254905.549538,3364404.675044,254905.863820,3364404.315884,0.314282,-0.359160,0.477252
q_031,8009,1294.099854,1814.666138,1295.289551,1816.752319,254953.371979,3364479.521741,254953.538537,3364479.229675,0.166558,-0.292065,0.336220
q_031,8010,3744.094482,1662.861450,3741.551514,1663.319946,255296.371228,3364500.774397,255296.015212,3364500.710208,-0.356016,-0.064189,0.361756
q_031,8011,898.659668,1904.273315,899.503296,1907.116577,254898.010354,3364466.976736,254898.128461,3364466.578679,0.118108,-0.398057,0.415209
q_031,8012,1156.773560,1738.682129,1157.727661,1741.176270,254934.146298,3364490.159502,254934.279873,3364489.810322,0.133574,-0.349180,0.373856
q_031,8013,1156.773560,1738.682129,1157.727661,1741.176270,254934.146298,3364490.159502,254934.279873,3364489.810322,0.133574,-0.349180,0.373856
q_031,8014,1156.773560,1738.682129,1157.727661,1741.176270,254934.146298,3364490.159502,254934.279873,3364489.810322,0.133574,-0.349180,0.373856
q_031,8015,2820.469238,2780.197021,2820.737061,2779.999756,255167.063693,3364344.347417,255167.101188,3364344.375034,0.037495,0.027617,0.046568
q_031,8016,1215.383057,1499.995972,1215.962646,1501.714600,254942.351628,3364523.575564,254942.432771,3364523.334956,0.081143,-0.240608,0.253922
q_031,8017,2401.700195,902.872253,2401.161377,901.949463,255108.436027,3364607.172885,255108.360593,3364607.302075,-0.075435,0.129191,0.149601
q_031,8018,1780.107056,1439.149536,1780.343506,1441.911499,255021.412988,3364532.094065,255021.446091,3364531.707390,0.033103,-0.386675,0.388089
q_031,8019,880.527344,2206.414795,882.053528,2209.426514,254895.471828,3364424.676929,254895.685494,3364424.255288,0.213666,-0.421641,0.472688
q_031,8020,1078.792969,835.921753,1079.597046,836.758545,254923.229016,3364616.545955,254923.341586,3364616.428804,0.112571,-0.117151,0.162470
q_031,8021,2628.913574,2698.971680,2629.312012,2700.320068,255140.245900,3364355.718965,255140.301682,3364355.530190,0.055781,-0.188774,0.196843
q_031,8022,1032.585938,1770.290894,1033.813965,1772.684448,254916.760031,3364485.734275,254916.931955,3364485.399177,0.171924,-0.335098,0.376627
q_031,8023,1256.195190,1591.489014,1257.361816,1593.360596,254948.065327,3364510.766538,254948.228654,3364510.504517,0.163328,-0.262021,0.308757
q_031,8024,984.203186,2270.942627,986.066956,2274.131592,254909.986446,3364415.643032,254910.247374,3364415.196577,0.260928,-0.446455,0.517113
q_031,8025,1314.004883,2642.903564,1316.276611,2644.647705,254956.158684,3364363.568501,254956.476726,3364363.324321,0.318042,-0.244180,0.400967
q_031,8026,1367.145020,1456.946289,1368.003784,1458.409790,254963.598303,3364529.602520,254963.718530,3364529.397629,0.120227,-0.204890,0.237559
q_031,8027,2746.946533,2400.135254,2745.867920,2401.023438,255156.770515,3364397.556064,255156.619509,3364397.431719,-0.151006,-0.124346,0.195613
q_031,8028,2071.810303,2042.185669,2072.641602,2043.775024,255062.251442,3364447.669006,255062.367824,3364447.446497,0.116382,-0.222510,0.251108
q_031,8029,3730.872803,2204.978760,3729.435059,2204.373291,255294.520192,3364424.877974,255294.318908,3364424.962739,-0.201284,0.084766,0.218405
q_031,8030,1414.270386,1365.609375,1415.091064,1367.683350,254970.195854,3364542.389687,254970.310749,3364542.099331,0.114895,-0.290356,0.312262
q_031,8031,2640.278564,2728.924561,2640.357910,2729.585449,255141.836999,3364351.525562,255141.848107,3364351.433037,0.011108,-0.092524,0.093189
q_031,8032,2640.278564,2728.924561,2640.357910,2729.585449,255141.836999,3364351.525562,255141.848107,3364351.433037,0.011108,-0.092524,0.093189
q_031,8033,1540.094849,1647.570923,1541.059082,1649.873047,254987.811279,3364502.915071,254987.946271,3364502.592773,0.134993,-0.322297,0.349426
q_031,8034,561.675415,2052.990967,562.111084,2056.120605,254850.832558,3364446.156265,254850.893552,3364445.718115,0.060994,-0.438149,0.442374
q_031,8035,2848.962158,1154.055786,2849.564697,1153.573730,255171.052702,3364572.007190,255171.137058,3364572.074678,0.084355,0.067488,0.108030
q_031,8036,1298.109131,1286.701538,1298.957397,1288.474854,254953.933278,3364553.436785,254954.052036,3364553.188521,0.118757,-0.248264,0.275206
q_031,8037,1580.137329,1135.459106,1580.602295,1137.706299,254993.417226,3364574.610725,254993.482321,3364574.296118,0.065095,-0.314607,0.321271
q_031,8038,1141.522339,1404.846558,1141.824585,1406.790527,254932.011127,3364536.896482,254932.053442,3364536.624326,0.042314,-0.272156,0.275426
q_031,8039,1091.313110,1586.430176,1092.868164,1589.490479,254924.981835,3364511.474775,254925.199543,3364511.046333,0.217708,-0.428442,0.480582
q_031,8040,1642.504395,2608.286621,1643.994873,2610.486084,255002.148615,3364368.414873,255002.357282,3364368.106948,0.208667,-0.307925,0.371967
q_031,8041,2095.966553,3406.154785,2096.337891,3404.654785,255065.633317,3364256.713330,255065.685305,3364256.923330,0.051987,0.210000,0.216339
q_031,8042,1710.627319,1227.638550,1712.761963,1229.367310,255011.685825,3364561.705603,255011.984675,3364561.463577,0.298850,-0.242026,0.384562
q_031,8043,1150.851196,1467.156128,1151.885132,1469.257446,254933.317167,3364528.173142,254933.461918,3364527.878958,0.144751,-0.294185,0.327868
q_031,8044,1341.268677,1163.872070,1342.113403,1165.212769,254959.975615,3364570.632910,254960.093876,3364570.445212,0.118262,-0.187698,0.221847
q_031,8045,2591.590332,1045.519043,2592.847656,1044.818359,255135.020646,3364587.202334,255135.196672,3364587.300430,0.176025,0.098096,0.201514
q_031,8046,1052.234009,1414.269653,1052.142090,1416.684814,254919.510761,3364535.577249,254919.497893,3364535.239126,-0.012869,-0.338123,0.338367
q_031,8047,1374.015747,1417.300415,1375.051880,1419.061768,254964.560205,3364535.152942,254964.705263,3364534.906353,0.145059,-0.246589,0.286091
q_031,8048,1640.872192,1548.178833,1641.959717,1550.049072,255001.920107,3364516.829963,255002.072360,3364516.568130,0.152253,-0.261833,0.302883
q_031,8049,3240.761963,2216.838135,3240.813721,2217.284668,255225.904675,3364423.217661,255225.911921,3364423.155146,0.007246,-0.062515,0.062933
q_031,8050,2711.535156,2369.028320,2711.888672,2369.596680,255151.812922,3364401.911035,255151.862414,3364401.831465,0.049492,-0.079570,0.093707
q_031,8051,3680.581543,1779.426636,3679.067383,1780.157227,255287.479416,3364484.455271,255287.267434,3364484.352988,-0.211982,-0.102283,0.235368
q_031,8052,3593.505615,1060.063354,3591.979980,1060.567993,255275.288786,3364585.166130,255275.075197,3364585.095481,-0.213589,-0.070649,0.224970
q_031,8053,3593.505615,1060.063354,3591.979980,1060.567993,255275.288786,3364585.166130,255275.075197,3364585.095481,-0.213589,-0.070649,0.224970
q_031,8054,1227.973022,2389.032227,1229.658569,2391.512695,254944.114223,3364399.110488,254944.350200,3364398.763223,0.235977,-0.347266,0.419855
q_031,8055,2195.726074,1969.235596,2196.260742,1967.567993,255079.599650,3364457.882017,255079.674504,3364458.115481,0.074854,0.233464,0.245171
q_031,8056,955.941284,1826.437622,956.066345,1828.594604,254906.029780,3364477.873733,254906.047288,3364477.571755,0.017509,-0.301978,0.302485
q_031,8057,3312.996582,2647.949463,3312.793701,2647.105225,255236.017521,3364362.862075,255235.989118,3364362.980269,-0.028403,0.118193,0.121558
q_031,8058,967.878906,1821.165771,968.656189,1823.700439,254907.701047,3364478.611792,254907.809866,3364478.256938,0.108820,-0.354854,0.371164
q_031,8059,2520.390869,2140.303711,2520.187256,2141.249268,255125.052722,3364433.932480,255125.024216,3364433.800103,-0.028506,-0.132378,0.135412
q_031,8060,1949.848267,2012.215088,1950.511475,2015.178101,255045.176757,3364451.864888,255045.269606,3364451.450066,0.092849,-0.414822,0.425086
q_031,8061,3592.398438,2463.137695,3589.522217,2461.979980,255275.133781,3364388.735723,255274.731110,3364388.897803,-0.402671,0.162080,0.434067
q_031,8062,2937.379150,701.904663,2936.908447,702.014587,255183.431081,3364635.308347,255183.365183,3364635.292958,-0.065898,-0.015389,0.067672
q_031,8063,1214.104980,1485.830811,1214.614990,1488.383301,254942.172697,3364525.558687,254942.244099,3364525.201338,0.071401,-0.357349,0.364412
q_031,8064,2879.011475,1079.817017,2879.721680,1078.949463,255175.259606,3364582.400618,255175.359035,3364582.522075,0.099429,0.121458,0.156965
q_031,8065,1370.866333,2075.051514,1372.574097,2077.071777,254964.119287,3364443.067788,254964.358374,3364442.784951,0.239087,-0.282837,0.370350
q_031,8066,1517.127563,2439.529053,1518.450317,2441.859375,254984.595859,3364392.040933,254984.781044,3364391.714688,0.185186,-0.326245,0.375139
q_031,8067,1517.127563,2439.529053,1518.450317,2441.859375,254984.595859,3364392.040933,254984.781044,3364391.714688,0.185186,-0.326245,0.375139
q_031,8068,1224.442261,700.848694,1223.563721,701.870605,254943.619917,3364635.456183,254943.496921,3364635.313115,-0.122996,-0.143068,0.188670
q_031,8069,1759.890137,1724.164673,1760.021851,1726.080322,255018.582619,3364492.191946,255018.601059,3364491.923755,0.018440,-0.268191,0.268824
q_031,8070,284.842896,2354.579834,287.543213,2355.705811,254812.076005,3364403.933823,254812.454050,3364403.776187,0.378044,-0.157637,0.409594
q_031,8071,1724.464600,1542.781860,1727.172241,1543.903442,255013.623044,3364517.585540,255014.002114,3364517.428518,0.379070,-0.157021,0.410304
q_031,8072,2664.899658,847.687805,2665.512207,847.502380,255145.283952,3364614.898707,255145.369709,3364614.924667,0.085757,0.025959,0.089600
q_031,8073,2361.083496,2931.691650,2362.218018,2932.580811,255102.749689,3364323.138169,255102.908522,3364323.013687,0.158833,-0.124482,0.201801
q_031,8074,1385.466675,1158.510498,1386.123291,1159.393799,254966.163334,3364571.383530,254966.255261,3364571.259868,0.091926,-0.123662,0.154087
q_031,8075,861.911194,1888.704956,861.706604,1891.685181,254892.865567,3364469.156306,254892.836925,3364468.739075,-0.028643,-0.417231,0.418213
q_031,8076,1442.405884,1416.680908,1443.329102,1418.478638,254974.134824,3364535.239673,254974.264074,3364534.987991,0.129250,-0.251682,0.282930
q_031,8077,2465.036865,553.017273,2466.116699,553.700012,255117.303161,3364656.152582,255117.454338,3364656.056998,0.151177,-0.095583,0.178859
q_031,8078,1586.386719,1283.529907,1587.820557,1285.836060,254994.292141,3364553.880813,254994.492878,3364553.557952,0.200737,-0.322861,0.380177
q_031,8079,1791.878662,2879.800537,1793.494995,2881.632324,255023.061013,3364330.402925,255023.287299,3364330.146475,0.226287,-0.256450,0.342012
q_031,8080,3159.665039,2826.891602,3159.261230,2825.829834,255214.551105,3364337.810176,255214.494572,3364337.958823,-0.056533,0.148647,0.159035
q_031,8081,1024.068359,1726.197998,1024.609741,1727.367065,254915.567570,3364491.907280,254915.643364,3364491.743611,0.075793,-0.163669,0.180367
q_031,8082,990.114319,1531.901001,990.418274,1533.998779,254910.814005,3364519.108860,254910.856558,3364518.815171,0.042554,-0.293689,0.296756
q_031,8083,822.319763,2639.955078,824.664368,2642.108643,254887.322767,3364363.981289,254887.651011,3364363.679790,0.328245,-0.301499,0.445697
q_031,8084,2205.949463,2860.787109,2207.413574,2862.177246,255081.030925,3364333.064805,255081.235900,3364332.870186,0.204976,-0.194619,0.282651
q_031,8085,1602.788086,1259.518188,1603.506470,1261.030518,254996.588332,3364557.242454,254996.688906,3364557.030728,0.100574,-0.211726,0.234399
q_031,8086,1602.788086,1259.518188,1603.506470,1261.030518,254996.588332,3364557.242454,254996.688906,3364557.030728,0.100574,-0.211726,0.234399
q_031,8087,3115.449219,2332.305664,3115.729492,2332.719971,255208.360891,3364407.052207,255208.400129,3364406.994204,0.039238,-0.058003,0.070028
q_031,8088,1165.920044,1628.336426,1167.200317,1629.979858,254935.426806,3364505.607900,254935.606044,3364505.377820,0.179238,-0.230081,0.291656
q_031,8089,1092.009033,1393.662598,1092.439697,1396.362427,254925.079265,3364538.462236,254925.139558,3364538.084260,0.060293,-0.377976,0.382755
q_031,8090,1677.270264,2763.466064,1679.262329,2765.966309,255007.015837,3364346.689751,255007.294726,3364346.339717,0.278889,-0.350034,0.447552
q_031,8091,2232.961914,3159.101074,2233.938232,3160.212891,255084.812668,3364291.300850,255084.949353,3364291.145195,0.136685,-0.155654,0.207150
q_031,8092,2212.215576,1589.847534,2212.251709,1591.944946,255081.908181,3364510.996345,255081.913239,3364510.702708,0.005059,-0.293638,0.293681
q_031,8093,2966.824219,2854.634521,2965.555420,2854.014893,255187.553391,3364333.926167,255187.375759,3364334.012915,-0.177632,0.086748,0.197682
q_031,8094,1854.418335,2795.583496,1855.610718,2796.914551,255031.816567,3364342.193311,255031.983500,3364342.006963,0.166934,-0.186348,0.250184
q_031,8095,1542.025391,1316.656128,1543.298706,1318.883057,254988.081555,3364549.243142,254988.259819,3364548.931372,0.178264,-0.311770,0.359136
q_031,8096,695.556824,1777.595703,695.406738,1779.629028,254869.575955,3364484.711602,254869.554943,3364484.426936,-0.021012,-0.284666,0.285440
q_031,8097,1164.093384,3063.945801,1166.467651,3065.004150,254935.171074,3364304.622588,254935.503471,3364304.474419,0.332397,-0.148169,0.363926
q_031,8098,3156.093262,1043.323853,3155.993652,1043.941162,255214.051057,3364587.509661,255214.037111,3364587.423237,-0.013945,-0.086423,0.087541
