query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_028,9320,813.619812,2287.877930,813.875854,2290.494385,254716.028774,3364509.531090,254716.064620,3364509.164786,0.035846,-0.366304,0.368053
q_028,9321,1624.520142,802.656738,1624.923218,803.910217,254829.554820,3364717.462057,254829.611250,3364717.286570,0.056431,-0.175487,0.184337
q_028,9322,1700.601562,2279.012207,1700.956787,2280.328857,254840.206219,3364510.772291,254840.255950,3364510.587960,0.049731,-0.184331,0.190922
q_028,9323,1436.391602,1025.692261,1437.136597,1025.965210,254803.216824,3364686.237083,254803.321124,3364686.198871,0.104299,-0.038213,0.111079
q_028,9324,380.099884,1623.375977,383.137512,1626.425293,254655.335984,3364602.561363,254655.761252,3364602.134459,0.425268,-0.426904,0.602578
q_028,9325,2215.386475,1218.037842,2218.437500,1219.517212,254912.276106,3364659.308702,254912.703250,3364659.101590,0.427144,-0.207112,0.474707
q_028,9326,2204.412109,484.808655,2205.892334,485.080627,254910.739695,3364761.960788,254910.946927,3364761.922712,0.207231,-0.038076,0.210700
q_028,9327,1691.736694,2842.671875,1691.777100,2846.207520,254838.965137,3364431.859938,254838.970794,3364431.364947,0.005657,-0.494990,0.495023
q_028,9328,1405.099243,2697.960449,1406.773071,2699.578369,254798.835894,3364452.119537,254799.070230,3364451.893028,0.234336,-0.226509,0.325913
q_028,9329,721.858276,2055.913086,721.735291,2058.235596,254703.182159,3364542.006168,254703.164941,3364541.681017,-0.017218,-0.325151,0.325607
q_028,9330,2037.605469,1213.992676,2039.126831,1215.529297,254887.386766,3364659.875025,254887.599756,3364659.659898,0.212991,-0.215127,0.302729
q_028,9331,2175.432617,2310.024414,2177.857178,2311.128662,254906.682566,3364506.430582,254907.022005,3364506.275987,0.339438,-0.154595,0.372985
q_028,9332,2025.079346,524.303833,2026.632202,524.253723,254885.633108,3364756.431463,254885.850508,3364756.438479,0.217400,0.007015,0.217513
q_028,9333,1646.090454,2123.194092,1647.185425,2123.846436,254832.574664,3364532.586827,254832.727959,3364532.495499,0.153296,-0.091328,0.178439
q_028,9334,1646.090454,2123.194092,1647.185425,2123.846436,254832.574664,3364532.586827,254832.727959,3364532.495499,0.153296,-0.091328,0.178439
q_028,9335,1020.555054,2414.149170,1021.383789,2416.055664,254744.999708,3364491.853116,254745.115730,3364491.586207,0.116023,-0.266909,0.291036
q_028,9336,1997.847290,1107.512451,2000.067505,1108.098755,254881.820621,3364674.782257,254882.131451,3364674.700174,0.310830,-0.082083,0.321485
q_028,9337,1308.570068,2811.416992,1308.834961,2813.844727,254785.321810,3364436.235621,254785.358895,3364435.895738,0.037085,-0.339883,0.341900
q_028,9338,1694.542358,2212.145996,1695.174316,2213.479248,254839.357930,3364520.133561,254839.446404,3364519.946905,0.088474,-0.186655,0.206562
q_028,9339,1426.623169,2473.077637,1427.287964,2475.079834,254801.849244,3364483.603131,254801.942315,3364483.322823,0.093071,-0.280308,0.295355
q_028,9340,1426.623169,2473.077637,1427.287964,2475.079834,254801.849244,3364483.603131,254801.942315,3364483.322823,0.093071,-0.280308,0.295355
q_028,9341,1314.021729,1327.700073,1314.316406,1328.576782,254786.085042,3364643.955990,254786.126297,3364643.833250,0.041255,-0.122739,0.129487
q_028,9342,2767.882568,1031.308838,2771.315430,1030.507080,254989.625560,3364685.450763,254990.106160,3364685.563009,0.480601,0.112246,0.493534
q_028,9343,775.445557,2110.375000,774.632202,2111.681152,254710.684378,3364534.381500,254710.570508,3364534.198639,-0.113870,-0.182861,0.215417
q_028,9344,2223.824463,848.915283,2225.830566,848.897217,254913.457425,3364710.985860,254913.738279,3364710.988390,0.280854,0.002529,0.280866
q_028,9345,806.187683,2799.243652,808.110901,2800.450439,254714.988276,3364437.939889,254715.257526,3364437.770938,0.269250,-0.168950,0.317868
q_028,9346,2566.756592,1503.703369,2569.528076,1505.589233,254961.467923,3364619.315528,254961.855931,3364619.051507,0.388008,-0.264021,0.469316
q_028,9347,2569.097412,839.986572,2571.973877,839.445251,254961.795638,3364712.235880,254962.198343,3364712.311665,0.402705,0.075785,0.409774
q_028,9348,1593.198608,2154.707275,1594.466675,2156.481445,254825.169805,3364528.174981,254825.347334,3364527.926598,0.177529,-0.248384,0.305305
q_028,9349,1593.198608,2154.707275,1594.466675,2156.481445,254825.169805,3364528.174981,254825.347334,3364527.926598,0.177529,-0.248384,0.305305
q_028,9350,1863.530151,1326.272461,1865.159302,1328.788940,254863.016221,3364644.155855,254863.244302,3364643.803548,0.228081,-0.352307,0.419692
q_028,9351,807.470520,2776.534424,809.665833,2777.166260,254715.167873,3364441.119181,254715.475217,3364441.030724,0.307344,-0.088457,0.319820
q_028,9352,1204.525879,1284.818237,1205.139771,1286.227051,254770.755623,3364649.959447,254770.841568,3364649.762213,0.085945,-0.197234,0.215146
q_028,9353,2804.159180,1886.427856,2806.292725,1888.281738,254994.704285,3364565.734100,254995.002981,3364565.474557,0.298696,-0.259543,0.395705
q_028,9354,925.929565,2134.376953,926.909058,2135.977051,254731.752139,3364531.021227,254731.889268,3364530.797213,0.137129,-0.224014,0.262653
q_028,9355,2132.866699,1830.197754,2134.934814,1832.149780,254900.723338,3364573.606314,254901.012874,3364573.333031,0.289536,-0.273284,0.398140
q_028,9356,1733.914429,1588.960938,1736.478394,1590.454834,254844.870020,3364607.379469,254845.228975,3364607.170323,0.358955,-0.209146,0.415440
q_028,9357,930.320129,2966.578613,932.406738,2967.869873,254732.366818,3364414.512994,254732.658943,3364414.332218,0.292125,-0.180776,0.343536
q_028,9358,824.437622,1909.530273,824.790466,1910.979614,254717.543267,3364562.499762,254717.592665,3364562.296854,0.049398,-0.202908,0.208834
q_028,9359,1960.231079,2832.653076,1961.324951,2835.811279,254876.554351,3364433.262569,254876.707493,3364432.820421,0.153142,-0.442148,0.467919
q_028,9360,1797.023804,2075.652344,1798.485352,2076.115479,254853.705333,3364539.242672,254853.909949,3364539.177833,0.204617,-0.064839,0.214644
q_028,9361,2541.638184,1285.624023,2545.376465,1286.343872,254957.951346,3364649.846637,254958.474705,3364649.745858,0.523359,-0.100779,0.532974
q_028,9362,1779.189453,2008.242798,1780.292847,2008.927368,254851.208523,3364548.680008,254851.362999,3364548.584168,0.154475,-0.095840,0.181791
q_028,9363,1887.329102,1570.988892,1889.745972,1573.713745,254866.348074,3364609.895555,254866.686436,3364609.514076,0.338362,-0.381479,0.509917
q_028,9364,1834.592407,1740.010132,1835.885010,1741.303955,254858.964937,3364586.232582,254859.145901,3364586.051446,0.180964,-0.181135,0.256043
q_028,9365,1622.508545,1558.411743,1625.144897,1559.839722,254829.273196,3364611.656356,254829.642286,3364611.456439,0.369089,-0.199917,0.419754
q_028,9366,1830.024902,1761.837158,1831.439209,1762.770996,254858.325486,3364583.176798,254858.523489,3364583.046061,0.198003,-0.130737,0.237271
q_028,9367,2181.981934,886.869873,2183.628906,886.670898,254907.599471,3364705.672218,254907.830047,3364705.700074,0.230576,0.027856,0.232253
q_028,9368,1319.377808,2458.061279,1320.545654,2460.134033,254786.834893,3364485.705421,254786.998392,3364485.415235,0.163499,-0.290186,0.333076
q_028,9369,1980.253418,1545.522095,1983.050537,1548.354248,254879.357479,3364613.460907,254879.749075,3364613.064405,0.391597,-0.396501,0.557280
q_028,9370,2174.498535,898.900330,2175.432129,899.046814,254906.551795,3364703.987954,254906.682498,3364703.967446,0.130703,-0.020508,0.132302
q_028,9371,3060.788086,2271.111328,3064.815186,2274.145020,255030.632332,3364511.878414,255031.196126,3364511.453697,0.563794,-0.424717,0.705867
q_028,9372,3031.432373,992.811829,3034.176025,992.977783,255026.522532,3364690.840344,255026.906644,3364690.817110,0.384111,-0.023234,0.384813
q_028,9373,1814.031738,2250.226318,1816.244507,2251.756592,254856.086443,3364514.802315,254856.396231,3364514.588077,0.309788,-0.214238,0.376652
q_028,9374,1711.034790,1433.881836,1713.361694,1436.616699,254841.666871,3364629.090543,254841.992637,3364628.707662,0.325767,-0.382881,0.502714
q_028,9375,633.983765,2077.867432,635.109863,2080.089600,254690.879727,3364538.932560,254691.037381,3364538.621456,0.157654,-0.311104,0.348769
q_028,9376,1196.617554,1851.836060,1198.867676,1853.832153,254769.648458,3364570.576952,254769.963475,3364570.297499,0.315017,-0.279453,0.421105
q_028,9377,1267.431030,2843.422363,1267.895264,2845.639893,254779.562344,3364431.754869,254779.627337,3364431.444415,0.064993,-0.310454,0.317184
q_028,9378,2248.392090,2955.522217,2251.774414,2958.598389,254916.896893,3364416.060890,254917.370418,3364415.630226,0.473525,-0.430664,0.640076
q_028,9379,1937.535889,2726.073730,1938.632080,2728.295410,254873.377024,3364448.183678,254873.530491,3364447.872643,0.153467,-0.311035,0.346836
q_028,9380,1330.801758,2593.179932,1331.782104,2594.348145,254788.434246,3364466.788810,254788.571495,3364466.625260,0.137249,-0.163550,0.213508
q_028,9381,1352.103394,1614.040405,1354.019409,1615.720093,254791.416475,3364603.868343,254791.684717,3364603.633187,0.268242,-0.235156,0.356724
q_028,9382,1416.328613,790.907959,1417.048584,791.377808,254800.408006,3364719.106886,254800.508802,3364719.041107,0.100796,-0.065779,0.120361
q_028,9383,1607.044067,1551.610474,1610.247437,1552.907593,254827.108169,3364612.608534,254827.556641,3364612.426937,0.448472,-0.181597,0.483843
q_028,9384,1844.447144,1758.819580,1845.980835,1760.299194,254860.344600,3364583.599259,254860.559317,3364583.392113,0.214717,-0.207146,0.298350
q_028,9385,2053.512939,880.402222,2055.389160,880.566467,254889.613812,3364706.577689,254889.876482,3364706.554695,0.262671,-0.022994,0.263675
q_028,9386,1823.879883,1342.058228,1824.522095,1344.581665,254857.465184,3364641.945848,254857.555093,3364641.592567,0.089910,-0.353281,0.364543
q_028,9387,1986.517212,1564.805542,1989.406616,1566.827148,254880.234410,3364610.761224,254880.638926,3364610.478199,0.404517,-0.283025,0.493697
q_028,9388,1628.258301,2194.801758,1629.713013,2196.596680,254830.078162,3364522.561754,254830.281822,3364522.310465,0.203660,-0.251289,0.323455
q_028,9389,1941.353516,1268.974487,1943.211060,1271.418335,254873.911492,3364652.177572,254874.171548,3364651.835433,0.260056,-0.342139,0.429754
q_028,9390,2694.276611,2293.839355,2697.102295,2295.823975,254979.320726,3364508.696490,254979.716321,3364508.418644,0.395596,-0.277847,0.483420
q_028,9391,718.083191,1992.876221,717.985962,1995.126587,254702.653647,3364550.831329,254702.640035,3364550.516278,-0.013612,-0.315051,0.315345
q_028,9392,1716.201172,2880.025879,1717.201294,2881.819824,254842.390164,3364426.630377,254842.530181,3364426.379225,0.140017,-0.251152,0.287545
q_028,9393,2413.566406,1690.724976,2415.645264,1692.660767,254940.021297,3364593.132503,254940.312337,3364592.861493,0.291040,-0.271011,0.397682
q_028,9394,1301.123779,2791.322021,1301.963989,2793.248535,254784.279329,3364439.048917,254784.396958,3364438.779205,0.117629,-0.269712,0.294247
q_028,9395,2123.688721,1077.607178,2125.115234,1077.776245,254899.438421,3364678.968995,254899.638133,3364678.945326,0.199712,-0.023669,0.201110
q_028,9396,3174.459717,1405.043579,3176.436768,1406.838257,255046.546360,3364633.127899,255046.823147,3364632.876644,0.276787,-0.251255,0.373818
q_028,9397,1189.536621,1528.112183,1190.524658,1530.426514,254768.657127,3364615.898294,254768.795452,3364615.574288,0.138325,-0.324006,0.352298
q_028,9398,2021.332153,1140.254883,2022.080444,1140.841797,254885.108501,3364670.198316,254885.213262,3364670.116148,0.104761,-0.082168,0.133140
q_028,9399,834.870117,2169.718994,835.506531,2172.454590,254719.003816,3364526.073341,254719.092914,3364525.690357,0.089098,-0.382983,0.393211
q_028,9400,1636.057251,1074.410400,1638.327271,1074.697266,254831.170015,3364679.416544,254831.487818,3364679.376383,0.317803,-0.040161,0.320330
q_028,9401,2461.481934,1528.987061,2464.080566,1531.595093,254946.729471,3364615.775812,254947.093279,3364615.410687,0.363809,-0.365125,0.515434
q_028,9402,2608.061523,959.404358,2610.763184,960.104736,254967.250613,3364695.517390,254967.628846,3364695.419337,0.378232,-0.098053,0.390735
q_028,9403,1625.577271,2527.627197,1626.634155,2529.674805,254829.702818,3364475.966192,254829.850782,3364475.679527,0.147964,-0.286665,0.322599
q_028,9404,2235.569824,1178.534180,2238.070068,1180.381592,254915.101775,3364664.839215,254915.451810,3364664.580577,0.350034,-0.258638,0.435221
q_028,9405,1835.554932,1808.122192,1837.304810,1809.048340,254859.099690,3364576.696893,254859.344673,3364576.567232,0.244983,-0.129661,0.277180
q_028,9406,407.076019,1775.006226,408.710144,1776.947144,254659.112643,3364581.333128,254659.341420,3364581.061400,0.228777,-0.271729,0.355212
q_028,9407,792.864014,1091.729858,794.356567,1092.087158,254713.122962,3364676.991820,254713.331919,3364676.941798,0.208958,-0.050022,0.214861
q_028,9408,928.110840,2453.107422,928.116638,2454.724854,254732.057518,3364486.398961,254732.058329,3364486.172521,0.000812,-0.226440,0.226442
q_028,9409,372.110413,1752.350098,373.853668,1754.328491,254654.217458,3364584.504986,254654.461514,3364584.228011,0.244056,-0.276975,0.369159
q_028,9410,2090.211426,242.895294,2092.446289,245.257507,254894.751600,3364795.828659,254895.064480,3364795.497949,0.312881,-0.330710,0.455262
q_028,9411,2031.734619,1184.112915,2033.627686,1184.963989,254886.564847,3364664.058192,254886.829876,3364663.939042,0.265029,-0.119150,0.290581
q_028,9412,1842.345703,963.943726,1843.007812,964.799316,254860.050398,3364694.881878,254860.143094,3364694.762096,0.092695,-0.119783,0.151461
q_028,9413,2042.509888,1121.857788,2043.549561,1123.290771,254888.073384,3364672.773910,254888.218938,3364672.573292,0.145554,-0.200618,0.247858
q_028,9414,872.970581,1296.030029,872.783997,1297.198730,254724.337881,3364648.389796,254724.311760,3364648.226178,-0.026122,-0.163618,0.165690
q_028,9415,361.494629,1740.252441,362.471680,1741.422974,254652.731248,3364586.198658,254652.868035,3364586.034784,0.136787,-0.163875,0.213461
q_028,9416,1083.395386,2631.084717,1084.539673,2632.642822,254753.797354,3364461.482140,254753.957554,3364461.264005,0.160200,-0.218135,0.270642
q_028,9417,1943.504883,2716.243164,1944.550171,2718.297363,254874.212684,3364449.559957,254874.359024,3364449.272369,0.146340,-0.287588,0.322680
q_028,9418,2082.626221,1048.203979,2083.978760,1048.941040,254893.689671,3364683.085443,254893.879026,3364682.982254,0.189355,-0.103188,0.215646
q_028,9419,2058.617676,1015.891968,2060.327148,1015.223877,254890.328475,3364687.609125,254890.567801,3364687.702657,0.239326,0.093533,0.256954
q_028,9420,915.585449,2134.569092,916.561462,2137.020508,254730.303963,3364530.994327,254730.440605,3364530.651129,0.136642,-0.343198,0.369400
q_028,9421,2103.938477,1321.679321,2106.264648,1323.367554,254896.673387,3364644.798895,254896.999051,3364644.562542,0.325664,-0.236353,0.402392
q_028,9422,1383.652100,1636.103394,1384.686035,1637.702271,254795.833294,3364600.779525,254795.978045,3364600.555682,0.144751,-0.223843,0.266568
q_028,9423,1683.224854,2623.783447,1683.383545,2625.564697,254837.773479,3364462.504317,254837.795696,3364462.254942,0.022217,-0.249375,0.250363
q_028,9424,2362.853271,1946.004639,2364.205078,1947.339111,254932.921458,3364557.393351,254933.110711,3364557.206524,0.189253,-0.186826,0.265934
q_028,9425,1935.225464,2837.350830,1935.474121,2840.317383,254873.053565,3364432.604884,254873.088377,3364432.189566,0.034812,-0.415317,0.416774
q_028,9426,1862.083008,1262.653809,1864.213501,1264.725342,254862.813621,3364653.062467,254863.111890,3364652.772452,0.298269,-0.290015,0.416020
q_028,9427,1862.083008,1262.653809,1864.213501,1264.725342,254862.813621,3364653.062467,254863.111890,3364652.772452,0.298269,-0.290015,0.416020
q_028,9428,1618.452393,808.531006,1619.177490,809.213318,254828.705335,3364716.639659,254828.806849,3364716.544135,0.101514,-0.095524,0.139391
q_028,9429,2375.518066,451.507568,2377.280029,452.017883,254934.694529,3364766.622940,254934.941204,3364766.551496,0.246675,-0.071444,0.256813
q_028,9430,596.918640,1469.805664,597.850464,1471.040527,254685.690610,3364624.061207,254685.821065,3364623.888326,0.130455,-0.172881,0.216579
q_028,9431,292.496429,1471.402100,295.425446,1473.315552,254643.071500,3364623.837706,254643.481562,3364623.569823,0.410062,-0.267883,0.489809
q_028,9432,292.496429,1471.402100,295.425446,1473.315552,254643.071500,3364623.837706,254643.481562,3364623.569823,0.410062,-0.267883,0.489809
q_028,9433,1836.041992,2020.547119,1836.780151,2021.693604,254859.167879,3364546.957403,254859.271221,3364546.796896,0.103342,-0.160508,0.190899
q_028,9434,2822.555176,1216.317383,2827.137939,1216.922852,254997.279725,3364659.549566,254997.921312,3364659.464801,0.641587,-0.084766,0.647162
q_028,9435,764.566223,1640.117065,764.612732,1641.678955,254709.161271,3364600.217611,254709.167782,3364599.998946,0.006511,-0.218665,0.218761
q_028,9436,2139.119873,681.026855,2140.395996,680.406677,254901.598782,3364734.490240,254901.777439,3364734.577065,0.178657,0.086825,0.198638
q_028,9437,1833.141113,876.140625,1834.879761,876.037842,254858.761756,3364707.174313,254859.005167,3364707.188702,0.243411,0.014390,0.243836
q_028,9438,918.309143,2560.783936,918.658508,2562.634277,254730.685280,3364471.324249,254730.734191,3364471.065201,0.048911,-0.259048,0.263625
q_028,9439,1989.456787,458.605103,1991.466064,458.371765,254880.645950,3364765.629286,254880.927249,3364765.661953,0.281299,0.032667,0.283189
q_028,9440,1835.924683,1692.026855,1836.520752,1693.032349,254859.151456,3364592.950240,254859.234905,3364592.809471,0.083450,-0.140769,0.163645
q_028,9441,2416.865234,2024.759033,2418.539795,2026.803101,254940.483133,3364546.367735,254940.717571,3364546.081566,0.234438,-0.286169,0.369938
q_028,9442,2080.828613,477.184814,2080.928467,477.412750,254893.438006,3364763.028126,254893.451985,3364762.996215,0.013979,-0.031911,0.034839
q_028,9443,2565.719482,799.607361,2567.484619,798.011841,254961.322728,3364717.888969,254961.569847,3364718.112342,0.247119,0.223373,0.333112
q_028,9444,2387.645264,446.550079,2389.654785,448.018005,254936.392337,3364767.316989,254936.673670,3364767.111479,0.281333,-0.205510,0.348400
q_028,9445,2387.645264,446.550079,2389.654785,448.018005,254936.392337,3364767.316989,254936.673670,3364767.111479,0.281333,-0.205510,0.348400
q_028,9446,626.560364,1171.464844,628.326294,1173.762939,254689.840451,3364665.828922,254690.087681,3364665.507188,0.247230,-0.321733,0.405753
q_028,9447,2328.923340,1746.364502,2331.035645,1748.062500,254928.171268,3364585.342970,254928.466990,3364585.105250,0.295723,-0.237720,0.379424
q_028,9448,1036.362671,2321.160156,1037.355957,2323.200439,254747.212774,3364504.871578,254747.351834,3364504.585938,0.139060,-0.285640,0.317691
q_028,9449,1355.131958,2629.619141,1356.608643,2632.083496,254791.840474,3364461.687320,254792.047210,3364461.342311,0.206736,-0.345010,0.402208
q_028,9450,1717.190796,1080.121216,1718.227905,1080.117554,254842.528711,3364678.617030,254842.673907,3364678.617542,0.145195,0.000513,0.145196
q_028,9451,978.864197,1462.017822,980.067932,1463.513550,254739.162988,3364625.151505,254739.331510,3364624.942103,0.168523,-0.209402,0.268792
q_028,9452,2230.342285,851.189331,2232.595947,851.152527,254914.369920,3364710.667494,254914.685433,3364710.672646,0.315513,0.005153,0.315555
q_028,9453,1941.924072,1660.586426,1944.486084,1663.138794,254873.991370,3364597.351900,254874.350052,3364596.994569,0.358682,-0.357332,0.506299
q_028,9454,1312.592041,2780.049072,1313.494263,2782.386719,254785.884886,3364440.627130,254786.011197,3364440.299859,0.126311,-0.327271,0.350800
q_028,9455,1312.592041,2780.049072,1313.494263,2782.386719,254785.884886,3364440.627130,254786.011197,3364440.299859,0.126311,-0.327271,0.350800
q_028,9456,1428.286255,2608.584229,1428.892456,2612.638428,254802.082076,3364464.632208,254802.166944,3364464.064620,0.084868,-0.567588,0.573898
q_028,9457,1330.904663,3173.659668,1332.053589,3175.980469,254788.448653,3364385.521646,254788.609502,3364385.196734,0.160850,-0.324912,0.362547
q_028,9458,908.900208,2206.632080,910.290771,2208.127930,254729.368029,3364520.905509,254729.562708,3364520.696090,0.194679,-0.209419,0.285930
q_028,9459,1563.830933,1444.452271,1566.134766,1447.309937,254821.058331,3364627.610682,254821.380867,3364627.210609,0.322537,-0.400073,0.513895
q_028,9460,2591.964355,429.720032,2592.406494,430.630005,254964.997010,3364769.673196,254965.058909,3364769.545799,0.061899,-0.127396,0.141638
q_028,9461,2591.964355,429.720032,2592.406494,430.630005,254964.997010,3364769.673196,254965.058909,3364769.545799,0.061899,-0.127396,0.141638
q_028,9462,1673.876831,2598.790771,1674.547363,2600.413330,254836.464756,3364466.003292,254836.558631,3364465.776134,0.093875,-0.227158,0.245791
q_028,9463,1179.846069,2982.651611,1181.928467,2984.198486,254767.300450,3364412.262774,254767.591985,3364412.046212,0.291536,-0.216563,0.363170
q_028,9464,1505.826782,878.052124,1507.095093,878.563049,254812.937750,3364706.906703,254813.115313,3364706.835173,0.177563,-0.071530,0.191430
q_028,9465,1187.377930,596.920654,1189.430298,597.993896,254768.354910,3364746.265108,254768.642242,3364746.114854,0.287332,-0.150254,0.324246
q_028,9466,1142.810913,2796.844727,1143.613647,2798.539551,254762.115528,3364438.275738,254762.227911,3364438.038463,0.112383,-0.237275,0.262544
q_028,9467,1181.201782,3271.230957,1184.084351,3271.370117,254767.490250,3364371.861666,254767.893809,3364371.842184,0.403560,-0.019482,0.404030
q_028,9468,1432.160645,2859.482910,1433.343140,2861.959961,254802.624490,3364429.506393,254802.790040,3364429.159605,0.165549,-0.346787,0.384276
q_028,9469,875.543579,2185.601562,875.301941,2189.052002,254724.698101,3364523.849781,254724.664272,3364523.366720,-0.033829,-0.483062,0.484245
q_028,9470,880.133301,2178.945801,880.833130,2181.635742,254725.340662,3364524.781588,254725.438638,3364524.404996,0.097976,-0.376592,0.389128
q_028,9471,1651.397461,1505.241821,1654.426636,1507.162842,254833.317645,3364619.100145,254833.741729,3364618.831202,0.424084,-0.268943,0.502173
q_028,9472,1325.652588,760.203918,1327.230103,761.007874,254787.713362,3364723.405451,254787.934214,3364723.292898,0.220852,-0.112554,0.247879
q_028,9473,1751.606079,1325.086792,1753.010742,1327.311768,254847.346851,3364644.321849,254847.543504,3364644.010353,0.196653,-0.311497,0.368378
q_028,9474,1579.024536,2764.384521,1579.581543,2766.710693,254823.185435,3364442.820167,254823.263416,3364442.494503,0.077981,-0.325664,0.334870
q_028,9475,1976.304565,1056.662720,1977.811401,1056.275879,254878.804639,3364681.901219,254879.015596,3364681.955377,0.210957,0.054158,0.217798
q_028,9476,2255.876709,1869.004639,2257.889893,1871.051636,254917.944739,3364568.173351,254918.226585,3364567.886771,0.281846,-0.286580,0.401951
q_028,9477,2255.876709,1869.004639,2257.889893,1871.051636,254917.944739,3364568.173351,254918.226585,3364567.886771,0.281846,-0.286580,0.401951
q_028,9478,2255.876709,1869.004639,2257.889893,1871.051636,254917.944739,3364568.173351,254918.226585,3364567.886771,0.281846,-0.286580,0.401951
q_028,9479,2255.876709,1869.004639,2257.889893,1871.051636,254917.944739,3364568.173351,254918.226585,3364567.886771,0.281846,-0.286580,0.401951
q_028,9480,1786.370239,1611.705322,1789.422607,1614.823120,254852.213833,3364604.195255,254852.641165,3364603.758763,0.427332,-0.436492,0.610850
q_028,9481,2189.943848,863.940308,2191.449463,863.991821,254908.714139,3364708.882357,254908.924925,3364708.875145,0.210786,-0.007212,0.210909
q_028,9482,652.616333,3059.919678,654.812134,3059.176514,254693.488287,3364401.445245,254693.795699,3364401.549288,0.307412,0.104043,0.324541
q_028,9483,2970.060791,858.584229,2972.933105,859.629639,255017.930511,3364709.632208,255018.332635,3364709.485851,0.402124,-0.146357,0.427930
q_028,9484,1926.583618,2070.956299,1929.730469,2071.812988,254871.843707,3364539.900118,254872.284266,3364539.780182,0.440559,-0.119937,0.456593
q_028,9485,1968.434692,1319.616211,1971.118530,1321.928223,254877.702857,3364645.087730,254878.078594,3364644.764049,0.375737,-0.323682,0.495932
q_028,9486,1225.340210,2801.901123,1225.913818,2804.094971,254773.669629,3364437.567843,254773.749935,3364437.260704,0.080305,-0.307139,0.317464
q_028,9487,1225.340210,2801.901123,1225.913818,2804.094971,254773.669629,3364437.567843,254773.749935,3364437.260704,0.080305,-0.307139,0.317464
q_028,9488,1553.295654,921.982239,1555.395996,922.626404,254819.583392,3364700.756487,254819.877439,3364700.666303,0.294048,-0.090183,0.307566
q_028,9489,1986.474976,570.458191,1987.326904,569.951660,254880.228497,3364749.969853,254880.347767,3364750.040768,0.119270,0.070914,0.138759
q_028,9490,1986.474976,570.458191,1987.326904,569.951660,254880.228497,3364749.969853,254880.347767,3364750.040768,0.119270,0.070914,0.138759
q_028,9491,2191.853027,1319.599365,2194.261230,1321.855103,254908.981424,3364645.090089,254909.318572,3364644.774286,0.337148,-0.315803,0.461953
q_028,9492,2171.458984,1372.405396,2172.467773,1375.575317,254906.126258,3364637.697245,254906.267488,3364637.253456,0.141230,-0.443789,0.465720
q_028,9493,2713.767822,2031.648193,2716.404785,2032.453857,254982.049495,3364545.403253,254982.418670,3364545.290460,0.369175,-0.112793,0.386021
q_028,9494,1449.742554,964.887573,1450.087280,964.271851,254805.085958,3364694.749740,254805.134219,3364694.835941,0.048262,0.086201,0.098792
q_028,9495,2189.688965,285.965149,2191.717529,286.823700,254908.678455,3364789.798879,254908.962454,3364789.678682,0.283999,-0.120197,0.308387
q_028,9496,1986.153809,1045.196777,1987.745728,1045.119629,254880.183533,3364683.506451,254880.406402,3364683.517252,0.222869,0.010801,0.223130
q_028,9497,1181.677246,2982.794434,1184.200684,2984.426514,254767.556814,3364412.242779,254767.910096,3364412.014288,0.353281,-0.228491,0.420733
q_028,9498,1567.444092,2733.280273,1568.205078,2735.411865,254821.564173,3364447.174762,254821.670711,3364446.876339,0.106538,-0.298423,0.316870
q_028,9499,1827.881836,1774.984375,1828.932495,1776.309204,254858.025457,3364581.336188,254858.172549,3364581.150711,0.147092,-0.185476,0.236722
q_028,9500,706.108643,1396.580322,706.713318,1397.756470,254700.977210,3364634.312755,254701.061865,3364634.148094,0.084655,-0.164661,0.185147
q_028,9501,1266.926147,1997.967041,1268.923218,1999.493652,254779.491661,3364550.118614,254779.771250,3364549.904889,0.279590,-0.213726,0.351922
q_028,9502,2134.129150,1375.964233,2136.166992,1378.889893,254900.900081,3364637.199007,254901.185379,3364636.789415,0.285298,-0.409592,0.499160
q_028,9503,2183.996582,805.602234,2184.916504,804.779175,254907.881521,3364717.049687,254908.010311,3364717.164916,0.128789,0.115228,0.172813
q_028,9504,1510.500244,2811.830078,1510.597778,2814.859619,254813.592034,3364436.177789,254813.605689,3364435.753653,0.013655,-0.424136,0.424355
q_028,9505,2669.407715,1978.962646,2672.417969,1981.013306,254975.839080,3364552.779229,254976.260516,3364552.492137,0.421436,-0.287092,0.509931
q_028,9506,1665.847046,2144.317383,1667.314209,2146.026611,254835.340586,3364529.629566,254835.545989,3364529.390274,0.205403,-0.239292,0.315358
q_028,9507,789.083191,1335.346924,790.012939,1336.111084,254712.593647,3364642.885431,254712.723812,3364642.778448,0.130165,-0.106982,0.168488
q_028,9508,1766.566528,1877.414429,1768.353027,1878.858276,254849.441314,3364566.995980,254849.691424,3364566.793841,0.250110,-0.202139,0.321582
q_028,9509,2744.917236,2098.503174,2747.690186,2100.728271,254986.410413,3364536.043556,254986.798626,3364535.732042,0.388213,-0.311514,0.497745
q_028,9510,1336.177979,3190.593506,1337.211060,3191.353760,254789.186917,3364383.150909,254789.331548,3364383.044474,0.144631,-0.106436,0.179574
q_028,9511,1028.552246,1880.321533,1030.311646,1882.645020,254746.119314,3364566.588985,254746.365630,3364566.263697,0.246316,-0.325288,0.408024
