query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_023,1150,649.858032,468.818176,651.042664,472.375183,254936.805016,3364350.211912,254937.397332,3364348.433408,0.592316,-1.778503,1.874543
q_023,1151,650.239929,482.001740,651.140930,485.569366,254936.995965,3364343.620130,254937.446465,3364341.836317,0.450500,-1.783813,1.839821
q_023,1152,650.391602,717.044128,651.492126,719.812744,254937.071801,3364226.098936,254937.622063,3364224.714628,0.550262,-1.384308,1.489663
q_023,1153,650.545044,730.798279,651.716064,734.015259,254937.148522,3364219.221861,254937.734032,3364217.613371,0.585510,-1.608490,1.711742
q_023,1154,650.823425,726.503601,651.819824,729.830811,254937.287713,3364221.369199,254937.785912,3364219.705595,0.498199,-1.663605,1.736601
q_023,1155,651.499939,808.004822,652.671997,811.777222,254937.625969,3364180.618589,254938.211999,3364178.732389,0.586029,-1.886200,1.975141
q_023,1156,651.636658,808.432373,652.671997,811.777222,254937.694329,3364180.404813,254938.211999,3364178.732389,0.517670,-1.672424,1.750710
q_023,1157,652.206909,867.361145,652.005859,869.144897,254937.979455,3364150.940427,254937.878930,3364150.048551,-0.100525,-0.891876,0.897524
q_023,1158,652.680481,829.854736,652.628723,831.315308,254938.216240,3364169.693632,254938.190362,3364168.963346,-0.025879,-0.730286,0.730744
q_023,1159,654.073608,609.448853,654.376465,612.816528,254938.912804,3364279.896574,254939.064232,3364278.212736,0.151428,-1.683838,1.690633
q_023,1160,654.364502,771.609070,655.830383,774.914368,254939.058251,3364198.816465,254939.791192,3364197.163816,0.732941,-1.652649,1.807886
q_023,1161,655.131226,621.401978,654.953857,624.802368,254939.441613,3364273.920011,254939.352929,3364272.219816,-0.088684,-1.700195,1.702507
q_023,1162,657.198792,73.658417,658.584595,76.615547,254940.475396,3364547.791792,254941.168297,3364546.313226,0.692902,-1.478565,1.632871
q_023,1163,657.863464,533.868591,658.374512,537.852051,254940.807732,3364317.686704,254941.063256,3364315.694975,0.255524,-1.991730,2.008054
q_023,1164,658.695374,210.854568,660.717285,212.294205,254941.223687,3364479.193716,254942.234643,3364478.473898,1.010956,-0.719818,1.241036
q_023,1165,658.876709,386.111359,660.634705,386.699982,254941.314354,3364391.565321,254942.193352,3364391.271009,0.878998,-0.294312,0.926961
q_023,1166,660.818298,603.931213,662.481873,607.418213,254942.285149,3364282.655393,254943.116936,3364280.911894,0.831787,-1.743500,1.931751
q_023,1167,661.683044,815.514832,661.187439,818.510498,254942.717522,3364176.863584,254942.469719,3364175.365751,-0.247803,-1.497833,1.518193
q_023,1168,661.913635,451.015472,662.823792,454.129822,254942.832818,3364359.113264,254943.287896,3364357.556089,0.455078,-1.557175,1.622310
q_023,1169,662.085327,261.407562,662.152527,263.062347,254942.918664,3364453.917219,254942.952263,3364453.089826,0.033600,-0.827393,0.828075
q_023,1170,662.105591,75.752594,663.937744,79.280121,254942.928795,3364546.744703,254943.844872,3364544.980940,0.916077,-1.763763,1.987475
q_023,1171,662.187622,414.887360,663.558411,419.272217,254942.969811,3364377.177320,254943.655205,3364374.984892,0.685394,-2.192429,2.297065
q_023,1172,662.750549,543.552490,662.657349,545.925110,254943.251275,3364312.844755,254943.204674,3364311.658445,-0.046600,-1.186310,1.187225
q_023,1173,663.678650,855.220154,662.972717,857.365784,254943.715325,3364157.010923,254943.362359,3364155.938108,-0.352966,-1.072815,1.129388
q_023,1174,663.749023,617.637451,664.347107,621.817871,254943.750512,3364275.802274,254944.049553,3364273.712064,0.299042,-2.090210,2.111493
q_023,1175,664.061646,623.242310,664.871094,627.232056,254943.906823,3364272.999845,254944.311547,3364271.004972,0.404724,-1.994873,2.035515
q_023,1176,665.994202,356.589355,667.594299,360.622345,254944.873101,3364406.326322,254945.673150,3364404.309828,0.800049,-2.016495,2.169408
q_023,1177,666.134460,654.798889,666.568298,658.915955,254944.943230,3364257.221555,254945.160149,3364255.163023,0.216919,-2.058533,2.069930
q_023,1178,666.922852,412.994202,668.796204,417.039795,254945.337426,3364378.123899,254946.274102,3364376.101103,0.936676,-2.022797,2.229141
q_023,1179,667.124268,491.932587,668.045776,494.658722,254945.438134,3364338.654707,254945.898888,3364337.291639,0.460754,-1.363068,1.438836
q_023,1180,667.543884,722.353699,668.565063,725.950623,254945.647942,3364223.444151,254946.158532,3364221.645689,0.510590,-1.798462,1.869537
q_023,1181,668.271484,367.017151,670.124390,371.182739,254946.011742,3364401.112425,254946.938195,3364399.029630,0.926453,-2.082794,2.279550
q_023,1182,669.885132,583.824341,670.088745,587.464905,254946.818566,3364292.708830,254946.920373,3364290.888548,0.101807,-1.820282,1.823127
q_023,1183,671.063171,540.506470,670.715210,543.519958,254947.407586,3364314.367765,254947.233605,3364312.861021,-0.173981,-1.506744,1.516756
q_023,1184,671.213379,508.397614,671.666992,511.401398,254947.482689,3364330.422193,254947.709496,3364328.920301,0.226807,-1.501892,1.518921
q_023,1185,671.747742,490.114777,672.784912,493.710480,254947.749871,3364339.563612,254948.268456,3364337.765760,0.518585,-1.797852,1.871150
q_023,1186,671.793579,573.294434,671.808472,576.904114,254947.772790,3364297.973783,254947.780236,3364296.168943,0.007446,-1.804840,1.804855
q_023,1187,671.793579,573.294434,671.808472,576.904114,254947.772790,3364297.973783,254947.780236,3364296.168943,0.007446,-1.804840,1.804855
q_023,1188,672.007690,437.540466,672.319702,441.650543,254947.879845,3364365.850767,254948.035851,3364363.795728,0.156006,-2.055038,2.060951
q_023,1189,673.101440,567.334229,672.481445,571.049316,254948.426720,3364300.953886,254948.116723,3364299.096342,-0.309998,-1.857544,1.883233
q_023,1190,674.972656,523.475037,675.370789,526.405518,254949.362328,3364322.883482,254949.561394,3364321.418241,0.199066,-1.465240,1.478701
q_023,1191,675.198364,66.319321,676.421448,71.576653,254949.475182,3364551.461340,254950.086724,3364548.832674,0.611542,-2.628666,2.698864
q_023,1192,675.395813,448.865753,675.337646,452.013641,254949.573906,3364360.188123,254949.544823,3364358.614179,-0.029083,-1.573944,1.574213
q_023,1193,675.902405,580.615784,676.510986,584.278137,254949.827202,3364294.313108,254950.131493,3364292.481931,0.304291,-1.831177,1.856287
q_023,1194,677.268799,741.053406,676.007812,742.898560,254950.510399,3364214.094297,254949.879906,3364213.171720,-0.630493,-0.922577,1.117439
q_023,1195,678.124390,502.571533,678.766479,506.324249,254950.938195,3364333.335233,254951.259240,3364331.458875,0.321045,-1.876358,1.903625
q_023,1196,678.663147,511.743439,679.824219,514.324524,254951.207573,3364328.749281,254951.788109,3364327.458738,0.580536,-1.290543,1.415105
q_023,1197,679.502258,594.936096,678.303284,597.998047,254951.627129,3364287.152952,254951.027642,3364285.621977,-0.599487,-1.530975,1.644163
q_023,1198,679.891602,572.149048,678.876465,576.421387,254951.821801,3364298.546476,254951.314232,3364296.410307,-0.507568,-2.136169,2.195642
q_023,1199,679.906860,324.003815,682.457947,328.150177,254951.829430,3364422.619093,254953.104973,3364420.545911,1.275543,-2.073181,2.434151
q_023,1200,680.694946,530.758301,680.015076,533.799316,254952.223473,3364319.241850,254951.883538,3364317.721342,-0.339935,-1.520508,1.558044
q_023,1201,681.622925,66.645531,683.361023,71.287560,254952.687462,3364551.298235,254953.556511,3364548.977220,0.869049,-2.321014,2.478377
q_023,1202,682.094238,507.912140,682.852051,511.484070,254952.923119,3364330.664930,254953.302025,3364328.878965,0.378906,-1.785965,1.825717
q_023,1203,683.186035,463.145050,683.097290,466.341339,254953.469018,3364353.048475,254953.424645,3364351.450330,-0.044373,-1.598145,1.598760
q_023,1204,684.033875,500.152496,684.678833,503.366425,254953.892937,3364334.544752,254954.215417,3364332.937788,0.322479,-1.606964,1.639002
q_023,1205,684.447327,646.109619,683.822266,648.557373,254954.099663,3364261.566190,254953.787133,3364260.342313,-0.312531,-1.223877,1.263151
q_023,1206,684.804260,513.793884,685.228149,516.906982,254954.278130,3364327.724058,254954.490075,3364326.167509,0.211945,-1.556549,1.570912
q_023,1207,684.933044,487.076050,685.347107,489.932007,254954.342522,3364341.082975,254954.549553,3364339.654997,0.207031,-1.427979,1.442908
q_023,1208,686.300659,416.901550,688.012329,419.631775,254955.026330,3364376.170225,254955.882165,3364374.805113,0.855835,-1.365112,1.611206
q_023,1209,686.881348,531.118164,687.805664,534.224792,254955.316674,3364319.061918,254955.778832,3364317.508604,0.462158,-1.553314,1.620610
q_023,1210,687.362244,554.198608,687.717712,557.665222,254955.557122,3364307.521696,254955.734856,3364305.788389,0.177734,-1.733307,1.742396
q_023,1211,687.780701,837.834778,687.125427,840.243469,254955.766350,3364165.703611,254955.438714,3364164.499265,-0.327637,-1.204346,1.248116
q_023,1212,687.780701,837.834778,687.125427,840.243469,254955.766350,3364165.703611,254955.438714,3364164.499265,-0.327637,-1.204346,1.248116
q_023,1213,688.608643,706.503113,689.789612,708.947449,254956.180321,3364231.369444,254956.770806,3364230.147276,0.590485,-1.222168,1.357338
q_023,1214,689.794006,105.350517,691.581116,108.647446,254956.773003,3364531.945741,254957.666558,3364530.297277,0.893555,-1.648464,1.875066
q_023,1215,690.161377,468.855438,690.077820,472.023865,254956.956688,3364350.193281,254956.914910,3364348.609068,-0.041779,-1.584213,1.584764
q_023,1216,690.161377,468.855438,690.077820,472.023865,254956.956688,3364350.193281,254956.914910,3364348.609068,-0.041779,-1.584213,1.584764
q_023,1217,690.227966,486.560699,690.320740,490.458466,254956.989983,3364341.340650,254957.036370,3364339.391767,0.046387,-1.948883,1.949435
q_023,1218,690.791199,641.992981,690.501404,645.632935,254957.271599,3364263.624510,254957.126702,3364261.804533,-0.144897,-1.819977,1.825736
q_023,1219,691.515808,497.875549,691.921753,501.169434,254957.633904,3364335.683225,254957.836876,3364334.036283,0.202972,-1.646942,1.659402
q_023,1220,691.515808,497.875549,691.921753,501.169434,254957.633904,3364335.683225,254957.836876,3364334.036283,0.202972,-1.646942,1.659402
q_023,1221,692.628906,516.481873,694.640564,520.082336,254958.190453,3364326.380064,254959.196282,3364324.579832,1.005829,-1.800232,2.062166
q_023,1222,692.907776,570.320862,693.416016,573.911011,254958.329888,3364299.460569,254958.584008,3364297.665495,0.254120,-1.795074,1.812972
q_023,1223,692.944458,475.830505,693.165771,478.940826,254958.348229,3364346.705747,254958.458886,3364345.150587,0.110657,-1.555161,1.559092
q_023,1224,692.968323,313.039551,694.548645,314.932281,254958.360161,3364428.101225,254959.150323,3364427.154859,0.790161,-0.946365,1.232867
q_023,1225,693.161011,437.609802,693.893372,440.839081,254958.456505,3364365.816099,254958.822686,3364364.201460,0.366180,-1.614639,1.655641
q_023,1226,694.287598,461.725525,694.268188,464.439056,254959.019799,3364353.758238,254959.010094,3364352.401472,-0.009705,-1.356766,1.356800
q_023,1227,694.319946,63.393936,694.754700,68.274155,254959.035973,3364552.924032,254959.253350,3364550.483923,0.217377,-2.440109,2.449773
q_023,1228,694.546631,265.597626,695.777588,270.784882,254959.149315,3364451.822187,254959.764794,3364449.228559,0.615479,-2.593628,2.665656
q_023,1229,696.134216,490.734833,696.002686,493.574829,254959.943108,3364339.253584,254959.877343,3364337.833585,-0.065765,-1.419998,1.421520
q_023,1230,696.172913,529.528015,695.597656,532.267090,254959.962456,3364319.856992,254959.674828,3364318.487455,-0.287628,-1.369537,1.399415
q_023,1231,697.056152,490.570007,696.002686,493.574829,254960.404076,3364339.335996,254959.877343,3364337.833585,-0.526733,-1.502411,1.592070
q_023,1232,697.860657,571.949890,698.428345,575.607910,254960.806328,3364298.646055,254961.090172,3364296.817045,0.283844,-1.829010,1.850904
q_023,1233,698.153381,656.901733,699.104309,663.994202,254960.952691,3364256.170133,254961.428155,3364252.623899,0.475464,-3.546234,3.577966
q_023,1234,698.338684,563.736511,698.297791,567.878418,254961.045342,3364302.752744,254961.024895,3364300.681791,-0.020447,-2.070953,2.071054
q_023,1235,698.847595,828.460571,698.913330,830.253601,254961.299798,3364170.390714,254961.332665,3364169.494199,0.032867,-0.896515,0.897117
q_023,1236,698.847595,828.460571,698.913330,830.253601,254961.299798,3364170.390714,254961.332665,3364169.494199,0.032867,-0.896515,0.897117
q_023,1237,699.271423,421.623169,700.144531,424.051971,254961.511712,3364373.809416,254961.948266,3364372.595014,0.436554,-1.214401,1.290484
q_023,1238,699.578857,838.301941,700.150879,841.223328,254961.665429,3364165.470030,254961.951439,3364164.009336,0.286011,-1.460693,1.488431
q_023,1239,700.443726,513.184937,701.053040,516.688782,254962.097863,3364328.028532,254962.402520,3364326.276609,0.304657,-1.751923,1.778215
q_023,1240,701.695740,519.193848,702.600525,522.477539,254962.723870,3364325.024076,254963.176262,3364323.382230,0.452393,-1.641846,1.703032
q_023,1241,701.998840,411.211792,702.865234,413.754395,254962.875420,3364379.015104,254963.308617,3364377.743803,0.433197,-1.271301,1.343081
q_023,1242,702.063660,565.592834,702.612366,569.005493,254962.907830,3364301.824583,254963.182183,3364300.118253,0.274353,-1.706329,1.728245
q_023,1243,702.156738,268.978302,703.597168,273.309601,254962.954369,3364450.131849,254963.674584,3364447.966200,0.720215,-2.165649,2.282268
q_023,1244,702.544067,258.954224,703.357910,261.703461,254963.148034,3364455.143888,254963.554955,3364453.769270,0.406921,-1.374619,1.433583
q_023,1245,706.358337,514.182617,706.481934,517.263062,254965.055169,3364327.529691,254965.116967,3364325.989469,0.061798,-1.540222,1.541461
q_023,1246,706.408264,422.013123,707.163696,424.985016,254965.080132,3364373.614439,254965.457848,3364372.128492,0.377716,-1.485947,1.533202
q_023,1247,706.474731,276.036652,708.344116,281.031921,254965.113366,3364446.602674,254966.048058,3364444.105039,0.934692,-2.497635,2.666801
q_023,1248,708.886597,445.029388,709.063782,447.685791,254966.319298,3364362.106306,254966.407891,3364360.778104,0.088593,-1.328201,1.331153
q_023,1249,709.142761,137.761383,710.999084,140.488754,254966.447381,3364515.740308,254967.375542,3364514.376623,0.928162,-1.363686,1.649583
q_023,1250,711.233093,142.121506,713.856628,144.467117,254967.492547,3364513.560247,254968.804314,3364512.387441,1.311768,-1.172806,1.759604
q_023,1251,712.288086,883.091125,713.605286,886.322937,254968.020043,3364143.075437,254968.678643,3364141.459531,0.658600,-1.615906,1.744966
q_023,1252,712.584290,532.436218,713.394592,535.511963,254968.168145,3364318.402891,254968.573296,3364316.865019,0.405151,-1.537872,1.590346
q_023,1253,713.113159,520.271362,714.103149,523.546875,254968.432580,3364324.485319,254968.927575,3364322.847562,0.494995,-1.637756,1.710925
q_023,1254,713.238464,879.011475,714.198547,882.180176,254968.495232,3364145.115263,254968.975274,3364143.530912,0.480042,-1.584351,1.655478
q_023,1255,713.301575,429.115997,713.830688,432.018219,254968.526787,3364370.063001,254968.791344,3364368.611891,0.264557,-1.451111,1.475030
q_023,1256,713.661743,860.221313,714.804077,863.344421,254968.706872,3364154.510343,254969.278039,3364152.948789,0.571167,-1.561554,1.662733
q_023,1257,713.935364,537.947266,714.230652,541.037170,254968.843682,3364315.647367,254968.991326,3364314.102415,0.147644,-1.544952,1.551991
q_023,1258,714.182007,348.854584,715.753113,353.888367,254968.967003,3364410.193708,254969.752556,3364407.676817,0.785553,-2.516891,2.636633
q_023,1259,714.317688,808.027344,715.796448,810.153320,254969.034844,3364180.607328,254969.774224,3364179.544340,0.739380,-1.062988,1.294846
q_023,1260,715.828125,549.464233,716.489502,552.936951,254969.790062,3364309.888883,254970.120751,3364308.152525,0.330688,-1.736359,1.767568
q_023,1261,717.311401,516.074646,718.437439,519.368164,254970.531701,3364326.583677,254971.094719,3364324.936918,0.563019,-1.646759,1.740346
q_023,1262,717.608459,780.484497,719.163269,784.023132,254970.680230,3364194.378751,254971.457635,3364192.609434,0.777405,-1.769318,1.932574
q_023,1263,718.283264,856.658752,719.510498,860.362610,254971.017632,3364156.291624,254971.631249,3364154.439695,0.613617,-1.851929,1.950940
q_023,1264,718.462036,878.928711,719.770081,882.747681,254971.107018,3364145.156645,254971.761040,3364143.247160,0.654022,-1.909485,2.018385
q_023,1265,719.310303,767.183167,720.997498,771.153076,254971.531151,3364201.029417,254972.374749,3364199.044462,0.843597,-1.984955,2.156781
q_023,1266,719.363953,362.772278,720.546204,365.259064,254971.557976,3364403.234861,254972.149102,3364401.991468,0.591125,-1.243393,1.376755
q_023,1267,719.604736,538.444336,720.200806,541.762146,254971.678368,3364315.398832,254971.976403,3364313.739927,0.298035,-1.658905,1.685464
q_023,1268,719.625000,871.123474,721.084595,875.172607,254971.688500,3364149.059263,254972.418297,3364147.034696,0.729797,-2.024567,2.152086
q_023,1269,720.435364,897.254883,721.130310,899.747437,254972.093682,3364135.993559,254972.441155,3364134.747282,0.347473,-1.246277,1.293810
q_023,1270,720.731995,55.392097,721.563782,60.820713,254972.241997,3364556.924951,254972.657891,3364554.210643,0.415894,-2.714308,2.745985
q_023,1271,723.294312,538.131531,724.489807,541.263000,254973.523156,3364315.555235,254974.120904,3364313.989500,0.597748,-1.565735,1.675956
q_023,1272,723.927795,449.077728,723.851013,451.798279,254973.839898,3364360.082136,254973.801507,3364358.721861,-0.038391,-1.360275,1.360817
q_023,1273,725.421936,900.296875,726.251099,903.269165,254974.586968,3364134.472562,254975.001549,3364132.986417,0.414581,-1.486145,1.542888
q_023,1274,725.580627,436.517548,725.971069,438.676666,254974.666314,3364366.362226,254974.861535,3364365.282667,0.195221,-1.079559,1.097069
q_023,1275,725.690308,529.580139,727.737793,532.904602,254974.721154,3364319.830930,254975.744896,3364318.168699,1.023743,-1.662231,1.952194
q_023,1276,725.996643,478.033508,726.141418,481.989746,254974.874322,3364345.604246,254974.946709,3364343.626127,0.072388,-1.978119,1.979443
q_023,1277,727.409973,515.608704,728.938843,518.618103,254975.580987,3364326.816648,254976.345421,3364325.311948,0.764435,-1.504700,1.687745
q_023,1278,728.768494,83.615631,729.026245,89.049500,254976.260247,3364542.813184,254976.389123,3364540.096250,0.128876,-2.716934,2.719989
q_023,1279,729.716919,444.756409,730.313538,447.509491,254976.734459,3364362.242796,254977.032769,3364360.866255,0.298309,-1.376541,1.408494
q_023,1280,731.350464,500.755341,732.315796,504.011902,254977.551232,3364334.243330,254978.033898,3364332.615049,0.482666,-1.628281,1.698312
q_023,1281,731.467590,832.056213,732.854797,835.844055,254977.609795,3364168.592893,254978.303399,3364166.698972,0.693604,-1.893921,2.016934
q_023,1282,734.767029,827.726440,736.576721,830.866882,254979.259514,3364170.757780,254980.164361,3364169.187559,0.904846,-1.570221,1.812275
q_023,1283,737.546631,765.231140,739.648743,769.225037,254980.649315,3364202.005430,254981.700371,3364200.008482,1.051056,-1.996948,2.256661
q_023,1284,738.924744,363.340820,739.531250,367.160217,254981.338372,3364402.950590,254981.641625,3364401.040891,0.303253,-1.909698,1.933626
q_023,1285,738.944519,788.535217,740.904419,791.765381,254981.348260,3364190.353391,254982.328209,3364188.738310,0.979950,-1.615082,1.889124
q_023,1286,739.626221,757.967224,741.486389,762.543152,254981.689110,3364205.637388,254982.619195,3364203.349424,0.930084,-2.287964,2.469784
q_023,1287,739.817993,349.365173,744.038940,352.883392,254981.784997,3364409.938413,254983.895470,3364408.179304,2.110474,-1.759109,2.747465
q_023,1288,740.105774,796.357056,741.869507,800.852661,254981.928887,3364186.442472,254982.810753,3364184.194669,0.881866,-2.247803,2.414603
q_023,1289,740.145508,818.921143,741.696716,822.006775,254981.948754,3364175.160429,254982.724358,3364173.617613,0.775604,-1.542816,1.726802
q_023,1290,740.424377,78.075966,741.492859,83.063461,254982.088189,3364545.583017,254982.622429,3364543.089269,0.534241,-2.493748,2.550332
q_023,1291,741.752625,811.003540,743.620117,814.935303,254982.752312,3364179.119230,254983.686059,3364177.153349,0.933746,-1.965881,2.176367
q_023,1292,741.847473,768.473938,743.789673,772.986206,254982.799737,3364200.384031,254983.770836,3364198.127897,0.971100,-2.256134,2.456252
q_023,1293,742.117432,802.767273,743.815796,807.074707,254982.934716,3364183.237364,254983.783898,3364181.083646,0.849182,-2.153717,2.315083
q_023,1294,742.156494,179.724106,743.393005,182.318970,254982.954247,3364494.758947,254983.572503,3364493.461515,0.618256,-1.297432,1.437209
q_023,1295,743.494690,821.147949,745.112427,825.074585,254983.623345,3364174.047025,254984.432213,3364172.083708,0.808868,-1.963318,2.123414
q_023,1296,743.494690,821.147949,745.112427,825.074585,254983.623345,3364174.047025,254984.432213,3364172.083708,0.808868,-1.963318,2.123414
q_023,1297,744.281311,764.258118,746.417297,769.225281,254984.016656,3364202.491941,254985.084649,3364200.008360,1.067993,-2.483582,2.703477
q_023,1298,745.093018,482.382965,746.396545,485.086121,254984.422509,3364343.429517,254985.074273,3364342.077940,0.651764,-1.351578,1.500519
q_023,1299,745.556458,175.744812,747.916443,177.217041,254984.654229,3364496.748594,254985.834221,3364496.012479,1.179993,-0.736115,1.390772
q_023,1300,745.662659,793.948669,747.618103,799.782410,254984.707329,3364187.646665,254985.685052,3364184.729795,0.977722,-2.916870,3.076373
q_023,1301,748.208313,772.566772,749.950317,776.693359,254985.980156,3364198.337614,254986.851159,3364196.274320,0.871002,-2.063293,2.239604
q_023,1302,755.980835,379.112335,756.692688,382.763733,254989.866417,3364395.064832,254990.222344,3364393.239134,0.355927,-1.825699,1.860070
q_023,1303,758.191345,733.631836,760.001587,738.389221,254990.971673,3364217.805082,254991.876793,3364215.426389,0.905121,-2.378693,2.545078
q_023,1304,758.389221,352.808136,760.045471,355.991852,254991.070611,3364408.216932,254991.898736,3364406.625074,0.828125,-1.591858,1.794381
q_023,1305,760.400269,429.370483,761.740112,432.178467,254992.076134,3364369.935758,254992.746056,3364368.531767,0.669922,-1.403992,1.555631
q_023,1306,760.469910,366.533081,760.770020,368.715607,254992.110955,3364401.354459,254992.261010,3364400.263197,0.150055,-1.091263,1.101531
q_023,1307,762.604187,434.578583,764.460388,437.682404,254993.178094,3364367.331709,254994.106194,3364365.779798,0.928101,-1.551910,1.808258
q_023,1308,763.581604,723.693542,765.849854,727.749756,254993.666802,3364222.774229,254994.800927,3364220.746122,1.134125,-2.028107,2.323673
q_023,1309,764.597839,142.134293,766.132935,144.386154,254994.174920,3364513.553854,254994.942467,3364512.427923,0.767548,-1.125931,1.362663
q_023,1310,764.672668,142.068787,766.132935,144.386154,254994.212334,3364513.586607,254994.942467,3364512.427923,0.730133,-1.158684,1.369541
q_023,1311,764.799011,867.628540,766.195923,870.577393,254994.275506,3364150.806730,254994.973961,3364149.332304,0.698456,-1.474426,1.631494
q_023,1312,766.519470,826.329407,768.997925,830.586365,254995.135735,3364171.456297,254996.374962,3364169.327818,1.239227,-2.128479,2.462947
q_023,1313,766.956482,434.833344,769.069641,436.942993,254995.354241,3364367.204328,254996.410821,3364366.149503,1.056580,-1.054825,1.492989
q_023,1314,768.927551,3.540749,772.063049,4.836347,254996.339776,3364582.850626,254997.907525,3364582.202827,1.567749,-0.647799,1.696314
q_023,1315,770.012878,150.513626,772.901611,154.073410,254996.882439,3364509.364187,254998.326806,3364507.584295,1.444366,-1.779892,2.292206
q_023,1316,771.052246,403.642517,772.492798,406.248749,254997.402123,3364382.799741,254998.122399,3364381.496626,0.720276,-1.303116,1.488929
q_023,1317,771.289124,117.290283,772.215881,121.133896,254997.520562,3364525.975858,254997.983941,3364524.054052,0.463379,-1.921806,1.976881
q_023,1318,771.985718,694.758118,774.138855,699.521057,254997.868859,3364237.241941,254998.945427,3364234.860471,1.076569,-2.381470,2.613503
q_023,1319,775.612915,424.224030,778.387451,428.057037,254999.682458,3364372.508985,255001.069726,3364370.592481,1.387268,-1.916504,2.365904
q_023,1320,775.911316,823.182495,776.645752,826.816345,254999.831658,3364173.029752,255000.198876,3364171.212827,0.367218,-1.816925,1.853663
q_023,1321,776.098267,258.186584,775.527527,263.989227,254999.925133,3364455.527708,254999.639763,3364452.626386,-0.285370,-2.901321,2.915322
q_023,1322,777.820801,158.151154,779.758179,160.227798,255000.786400,3364505.545423,255001.755089,3364504.507101,0.968689,-1.038322,1.420025
q_023,1323,777.820801,158.151154,779.758179,160.227798,255000.786400,3364505.545423,255001.755089,3364504.507101,0.968689,-1.038322,1.420025
q_023,1324,779.029602,306.114990,780.410339,309.870331,255001.390801,3364431.563505,255002.081170,3364429.685835,0.690369,-1.877670,2.000564
q_023,1325,781.138489,130.549332,782.406250,132.502945,255002.445244,3364519.346334,255003.079125,3364518.369528,0.633881,-0.976807,1.164455
q_023,1326,781.324890,693.701355,782.619507,696.664124,255002.538445,3364237.770323,255003.185753,3364236.288938,0.647308,-1.481384,1.616635
q_023,1327,782.340637,478.589783,784.363037,482.135925,255003.046319,3364345.326109,255004.057519,3364343.553037,1.011200,-1.773071,2.041153
q_023,1328,783.718201,678.438477,786.873962,683.346985,255003.735100,3364245.401762,255005.312981,3364242.947508,1.577881,-2.454254,2.917717
q_023,1329,783.984070,256.264984,782.766113,262.054871,255003.868035,3364456.488508,255003.259057,3364453.593565,-0.608978,-2.894943,2.958302
q_023,1330,784.075989,357.575134,782.727966,362.280548,255003.913994,3364405.833433,255003.239983,3364403.480726,-0.674011,-2.352707,2.447350
q_023,1331,784.605835,537.106567,785.738831,540.575012,255004.178917,3364316.067716,255004.745415,3364314.333494,0.566498,-1.734222,1.824403
q_023,1332,784.948120,702.091858,786.149658,705.418823,255004.350060,3364233.575071,255004.950829,3364231.911588,0.600769,-1.663483,1.768643
q_023,1333,786.538696,829.151550,789.079102,832.453003,255005.145348,3364170.045225,255006.415551,3364168.394499,1.270203,-1.650726,2.082862
q_023,1334,786.686340,558.910706,788.319763,561.957397,255005.219170,3364305.165647,255006.035882,3364303.642301,0.816711,-1.523346,1.728468
q_023,1335,787.729980,688.423950,790.719971,693.125366,255005.740990,3364240.409025,255007.235985,3364238.058317,1.494995,-2.350708,2.785828
q_023,1336,788.314636,165.283936,791.339355,166.388412,255006.033318,3364501.979032,255007.545678,3364501.426794,1.512360,-0.552238,1.610031
q_023,1337,788.314636,165.283936,791.339355,166.388412,255006.033318,3364501.979032,255007.545678,3364501.426794,1.512360,-0.552238,1.610031
q_023,1338,788.820129,475.128998,791.079895,477.963196,255006.286065,3364347.056501,255007.415948,3364345.639402,1.129883,-1.417099,1.812403
q_023,1339,788.982727,681.978088,791.393005,686.706970,255006.367364,3364243.631956,255007.572503,3364241.267515,1.205139,-2.364441,2.653854
q_023,1340,791.112000,563.853882,793.594727,567.399475,255007.432000,3364302.694059,255008.673363,3364300.921262,1.241364,-1.772797,2.164207
q_023,1341,791.428162,370.857483,791.669189,373.385162,255007.590081,3364399.192259,255007.710595,3364397.928419,0.120514,-1.263840,1.269573
q_023,1342,793.774536,597.728760,796.387085,601.690369,255008.763268,3364285.756620,255010.069542,3364283.775816,1.306274,-1.980804,2.372749
q_023,1343,794.034119,113.990692,795.679138,116.132599,255008.893059,3364527.625654,255009.715569,3364526.554701,0.822510,-1.070953,1.350357
q_023,1344,795.670593,685.858459,797.461182,688.920776,255009.711297,3364241.691770,255010.606591,3364240.160612,0.895294,-1.531158,1.773696
q_023,1345,796.023804,694.107056,798.297058,698.437866,255009.887902,3364237.567472,255011.024529,3364235.402067,1.136627,-2.165405,2.445588
q_023,1346,796.026245,584.328674,798.579651,588.419739,255009.889123,3364292.456663,255011.165825,3364290.411131,1.276703,-2.045532,2.411259
q_023,1347,796.393677,753.148560,796.703186,756.834167,255010.072838,3364208.046720,255010.227593,3364206.203916,0.154755,-1.842804,1.849291
q_023,1348,796.393677,753.148560,796.703186,756.834167,255010.072838,3364208.046720,255010.227593,3364206.203916,0.154755,-1.842804,1.849291
q_023,1349,796.725952,830.428040,797.771667,832.764465,255010.238976,3364169.406980,255010.761834,3364168.238767,0.522858,-1.168213,1.279883
q_023,1350,797.612061,557.278381,798.989685,561.033508,255010.682030,3364305.981809,255011.370843,3364304.104246,0.688812,-1.877563,1.999927
